text,translated_text
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English: On Tuesday, the Prime Minister Stephen Harper and his party committee met with the government and the opposition to discuss the Clean Air Act, and the NDP leader Jack Layton was appointed PMO.

Pangasinan: Si President Barack Obama et nakapag-okon na si President George W. Bush na si President Bill Clinton na si President George H.W. Bush na si President Jimmy Carter na si President Ronald Reagan na si President Richard Nixon na si President Gerald Ford na si President Ly"
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English: The United States has not been able to stop Iran from protesting, and Poland has not been able to stop the ACTA, and the result of the government and Poland's negotiations is that the agreement is not going to be signed.

Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni"
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: The politics of the country are very similar to the politics of the United States.

Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: The politics of the country are very similar to the politics of the United States.

Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: The politics"
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English: In 1976, the Philippines was selected as a member of the Carter Administration, and foreign policy was handled by the National Security Advisor (NSA) from 1977 to 1981, and then by Henry Kissinger.

Pangasinan: Nakaaralman na dayat, na nakaaralman na dayat, na nakaaralman na dayat, na nakaaralman na dayat, na nakaaralman na dayat, na nakaar"
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English: Turkey is surrounded by ISIS bases and bases of the European Union, and is also surrounded by the Black Sea and the Aegean Sea.

Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English: Turkey is surrounded by ISIS bases and bases of the European Union, and is also"
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English: The Soviet Union planned to build a large number of submarines, but the Polish government refused to allow them to build them, so the Soviet Union threatened to attack Poland with nuclear weapons.

Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English: The Soviet Union planned to build a large number of submarines,"
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: The proposal was submitted to the House of Representatives in 2015 and 2016.

Pangasinan: Mitunosan na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: The proposal was submitted to the House of Representatives in 2015 and 2016.

Pangasinan: Mitunosan na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: The proposal was submitted to the House of Representatives in 2015 and 2016.

Pang"
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. 
English: The Congress of the Philippines in the fourth session, on the twenty-fourth day of October, approved the following resolution:

Pangasinan: Inaprobay na si John Hancock na si Charles Thomson na si John Dunlap na si John B. Taylor na si John A. Smith na si John A. Smith na si John A. Smith na si John A. Smith na si John A. Smith na si John A. Smith na si John A. Smith na si John A"
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: At 11:00 a.m. the protest march began in the north and ended at Whitehall.

Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: At 11:00 a.m. the protest march began in the north and ended at Whitehall.

Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya"
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English: In June 1956, as a result of the Polish uprising, the Soviet Union promised to give the workers in Poland a raise in wages and a better working environment. But the workers in the Soviet Union were not satisfied with the Communism and they protested against it."
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English: The first war lasted for 40 years, from Africa to Asia, from Afghanistan to Cuba and from there to the United States.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea,"
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: The president's commission of the presidential elections has not yet been formed, and the CEP has not yet resigned from its position as the commission of elections.

Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: The president's commission of the presidential elections has not yet been formed, and the CEP has not yet resigned from its position as the commission of elections"
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English: The state of Israel is located in the holy city of Jerusalem, which is sacred to the Jews.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing"
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English: The authority of the state is the one who decides what is good and bad.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate"
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: In the French electoral law, the party is organised and the candidates are chosen.

Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: In the French electoral law, the party is organised and the candidates are chosen.

Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: In the French electoral law, the party is organised and the candidates are chosen.

Pang"
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: The midterm elections were a test for the Bush administration, as they were trying to show that they were not only interested in the Middle East but also in Asia.

Pangasinan: Saray dayat so taloran diking to na: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south"
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English: The first thing they did was to build a base, then they started to build military facilities, and then they started to build a naval base.

Pangasinan: Ag-angay na saray bansa,angay na saray bansa,angay na saray bansa,angay na saray bansa,angay na saray bansa,angay na saray bansa,angay na saray bansa,angay na saray bansa,"
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English: The economy of Moldova is based on agriculture and the export of agricultural products, mainly tobacco and grain."
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English: The first time they were attacked, they were not prepared for the attack and the Texas was hit by a torpedo that destroyed the port and the public.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled"
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: Liberal criticism of the contract with Washington insiders.

Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: Liberal criticism of the contract with Washington insiders.

Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek"
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: In the first election in 2010, the majority of the people voted for the Australian party and the number of votes for the republican party was 8 percent in 2008.

Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: In the first election in 2010, the majority of"
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: When the diplomats and the constitution of Afghanistan were being drafted, Iran was trying to influence the election in Afghanistan.

Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: When the diplomats and the constitution of Afghanistan were being drafted, Iran was trying to influence the election in Afghanistan.

Pangas"
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English: The result was not what they expected, and the two candidates who were expected to win, Mitt Romney and Rick Santorum, did not win, and the campaign of the two candidates who were expected to lose, Barack Obama and Mitt Romney, was not effective.

Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advert"
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English: The CEP is a new type of missile that is being developed by the Martell company.

Pangasinan: Nakaaralman na dayat pian sikaray ag nanengneng,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: As radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan:"
