text,translated_text,clean_output
লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে। 
English: The submarines were able to move around the coastline and even to the open sea, but they were not able to move far from the coastline.

Meitei: লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে","The submarines were able to move around the coastline and even to the open sea, but they were not able to move far from the coastline."
লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়াই।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়াই। 
English: The submarines were able to move around the coastline and attack the ships that were in the open sea, but they were unable to move around the coastline and attack the ships that were anchored in harbours.

Meitei: লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়","The submarines were able to move around the coastline and attack the ships that were in the open sea, but they were unable to move around the coastline and attack the ships that were anchored in harbours."
"অফ্রিকাগী মপান্দা লৈবা লৈবাকশিংগী অহেনবা ভিজা, দিপার্চর তেক্স, গ্রাউন্দ ত্রান্সপোর্তেসন্নচিংবগী মমলশিং হাপ্পা কাওগনু।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: অফ্রিকাগী মপান্দা লৈবা লৈবাকশিংগী অহেনবা ভিজা, দিপার্চর তেক্স, গ্রাউন্দ ত্রান্সপোর্তেসন্নচিংবগী মমলশিং হাপ্পা কাওগনু। 
English: The main weapons of the French are the aircraft, the ships and the submarines.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: The main weapons of the British are the aircraft, the ships and","The main weapons of the French are the aircraft, the ships and the submarines."
খাদগী লাকখিবা খোঙজংলোয়শিং (প্রোতেস্তরশিং) অদুবু বিশকেক্তা লৈরিবা মীওই কয়ামরুমনা লৈঙাক লৈতবগুম্না তৌরিবা অসিগীদমক মরাল শীখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: খাদগী লাকখিবা খোঙজংলোয়শিং (প্রোতেস্তরশিং) অদুবু বিশকেক্তা লৈরিবা মীওই কয়ামরুমনা লৈঙাক লৈতবগুম্না তৌরিবা অসিগীদমক মরাল শীখি। 
English: The submarines were able to sink ships by throwing bombs at them from the surface, but as radar became more accurate they were forced to go underwater to avoid being seen.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহন","The submarines were able to sink ships by throwing bombs at them from the surface, but as radar became more accurate they were forced to go underwater to avoid being seen."
বেলজিয়মগী হৌজিক ওইরিবা লম শরুক খরদি মমাংঙৈদা লকজেম্বর্গকী ওইরম্মি অদুবু 1830গী বেলজিয়ন রিভোলুসনগী মতুংদগীদি বেলজিয়মগী ওইখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: বেলজিয়মগী হৌজিক ওইরিবা লম শরুক খরদি মমাংঙৈদা লকজেম্বর্গকী ওইরম্মি অদুবু 1830গী বেলজিয়ন রিভোলুসনগী মতুংদগীদি বেলজিয়মগী ওইখি। 
English: Belgium was the first country to use the lock system in 1830.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু",Belgium was the first country to use the lock system in 1830.
ভোত্তরশিং অমসুং ওবজর্বরশিংনা ভোৎ অদুগী অহৌবদগী হৌনা এনবেলপ অমত্তা য়াওদে অমসুং মশিং থিরবা অমসুং ওথোরাইজ তৌরবা ভোত্তরশিংগী এনবেলপ নত্তনা অতোপ্পা অমত্তা য়াওদে হায়বা উবা ফংনবা 1988দগী হৌনা বেল্লোত বোক্সশিং অসি ত্রান্সপরেন্ত (মনুং-মপান ফাওনা উবা ঙম্বা) ওইহনখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: ভোত্তরশিং অমসুং ওবজর্বরশিংনা ভোৎ অদুগী অহৌবদগী হৌনা এনবেলপ অমত্তা য়াওদে অমসুং মশিং থিরবা অমসুং ওথোরাইজ তৌরবা ভোত্তরশিংগী এনবেলপ নত্তনা অতোপ্পা অমত্তা য়াওদে হায়বা উবা ফংনবা 1988দগী হৌনা বেল্লোত বোক্সশিং অসি ত্রান্সপরেন্ত (মনুং-মপান ফাওনা উবা ঙম্বা) ওইহনখি। 
English: The submarines were able to operate in the open sea because of the radar, but they were also able to operate in the open sea because of the lack of radar.

Meitei: তৌরবা ভোত্তরশিং অসি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদ","The submarines were able to operate in the open sea because of the radar, but they were also able to operate in the open sea because of the lack of radar."
কেয়রতেকর প্রাইম মিনিস্তর জুলিয়া গিলার্দনা 2010গী ফেদরেল ইলেক্সনগী কেমপেন মতমদা ক্লেম তৌখি মদুদি ক্বীন ইলিজাবেথ llগী মতম লোইশিনলকপদা ওস্ত্রেলিয়া রিপব্লিক অমা ওইরগনি হায়না মহাক্না থাজখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: কেয়রতেকর প্রাইম মিনিস্তর জুলিয়া গিলার্দনা 2010গী ফেদরেল ইলেক্সনগী কেমপেন মতমদা ক্লেম তৌখি মদুদি ক্বীন ইলিজাবেথ llগী মতম লোইশিনলকপদা ওস্ত্রেলিয়া রিপব্লিক অমা ওইরগনি হায়না মহাক্না থাজখি। 
English: The Prime Minister of Greece, Mrs. J.G. Papandreou, visited Turkey on October 10, 2010, to attend the meeting of the European Council. She was accompanied by the Foreign Minister, Mr. Y. Erdoğan, and the Minister of Foreign Trade and Industry, Mr. A. Yıldırım.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখ","The Prime Minister of Greece, Mrs. J.G. She was accompanied by the Foreign Minister, Mr. Y. Erdoğan, and the Minister of Foreign Trade and Industry, Mr. A. Yıldırım. Papandreou, visited Turkey on October 10, 2010, to attend the meeting of the European Council."
আইরিশ সরকারনা ফীভম অসি শেমদোক্নবা পার্লিয়ামেন্তরী লেজিস্লেসন অথুবদা মথৌ তারিবা অসিদা মীৎয়েং চংলি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: আইরিশ সরকারনা ফীভম অসি শেমদোক্নবা পার্লিয়ামেন্তরী লেজিস্লেসন অথুবদা মথৌ তারিবা অসিদা মীৎয়েং চংলি। 
English: The Irish government has decided to hold a referendum on the issue of the European Union.

Meitei: মখোয়না শেমদোক্নবা পার্লিয়ামেন্তরী লেজিস্লেসন অথুবদা মথৌ তারিবা অসিদা মীৎয়েং চংলি। 
English: The Irish government has decided to hold a referendum on the issue of the European Union.

Meitei: মখোয়না শেমদোক্নবা পার্লিয়ামেন্তরী ল",The Irish government has decided to hold a referendum on the issue of the European Union.
মফম অসিগী মতাংদা দিপ্লোমেতিক ওইবা আর্গ্যুমেন্ত কয়া অমনা অর্মেনিয়া অমসুং অজর্বাইজন অনিগী মরীদা চৈথেং পীদুনা লাকলি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: মফম অসিগী মতাংদা দিপ্লোমেতিক ওইবা আর্গ্যুমেন্ত কয়া অমনা অর্মেনিয়া অমসুং অজর্বাইজন অনিগী মরীদা চৈথেং পীদুনা লাকলি। 
English: The first time the two countries fought was in the early 1930s, when Armenia attacked Azerbaijan. The war ended with a truce.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: The first time","The first time the two countries fought was in the early 1930s, when Armenia attacked Azerbaijan. The war ended with a truce."
"প্রধান মন্ত্রী, স্তেফেন হার্পরনা PMOদা NDPগী লুচিংবা জেক লাইতনগা মিনিত 25 চঙনা ফম্বা মীফমগী মতুংদা লৈবাকপোকপা নুমিত্তা পার্তী খুদিংমক্কী কম্মিতীদা মসিগী অনিশুবা পাথোকপা অদুগী মাংওইননা য়েংশিন্নবা সরকারগী 'ক্লিন এয়র এক্ত'পু থাজিনবগী ৱাফমদা য়ান্নখ্রে।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: প্রধান মন্ত্রী, স্তেফেন হার্পরনা PMOদা NDPগী লুচিংবা জেক লাইতনগা মিনিত 25 চঙনা ফম্বা মীফমগী মতুংদা লৈবাকপোকপা নুমিত্তা পার্তী খুদিংমক্কী কম্মিতীদা মসিগী অনিশুবা পাথোকপা অদুগী মাংওইননা য়েংশিন্নবা সরকারগী 'ক্লিন এয়র এক্ত'পু থাজিনবগী ৱাফমদা য়ান্নখ্রে। 
English: The Prime Minister, Stefan H?rper, has announced that the government will be launching a new campaign to promote clean air. The campaign will be launched on 25 May and will be called 'Climate Action'. The campaign will be supported by the Ministry of the Environment and the Ministry of Transport and Digital Infrastructure.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুব","The Prime Minister, Stefan H?rper, has announced that the government will be launching a new campaign to promote clean air. The campaign will be supported by the Ministry of the Environment and the Ministry of Transport and Digital Infrastructure. The campaign will be launched on 25 May and will be called 'Climate Action'."
"মমাংগী থাদা, পোলেন্দনা ACTAগী খুৎয়েক পীখিবদা লৈবাক অসিদা অচৌবা য়ানীংদবগী খোঙজং কয়া হৌরকখিবনা মরম ওইদুনা পোলিশ সরকারনা হৌজিক্কী ওইনা এগ্রীমেন্ত অসি অয়াবা পীখিরোই হায়না ৱারেপ লৌখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: মমাংগী থাদা, পোলেন্দনা ACTAগী খুৎয়েক পীখিবদা লৈবাক অসিদা অচৌবা য়ানীংদবগী খোঙজং কয়া হৌরকখিবনা মরম ওইদুনা পোলিশ সরকারনা হৌজিক্কী ওইনা এগ্রীমেন্ত অসি অয়াবা পীখিরোই হায়না ৱারেপ লৌখি। 
English: The agreement was signed on the day that the Polish government was to have been informed of the decision to withdraw from the war. The agreement was signed on the day that the Polish government was to have been informed of the decision to withdraw from the war.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি",The agreement was signed on the day that the Polish government was to have been informed of the decision to withdraw from the war.
এদভাইজরীশিং অসি লৈবাক অমদা লৈবা রাজনিতীগী ফিভমগী শম্লপ্পা পাউদম অমনি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: এদভাইজরীশিং অসি লৈবাক অমদা লৈবা রাজনিতীগী ফিভমগী শম্লপ্পা পাউদম অমনি। 
English: The political situation in Turkey is very tense. The government is trying to keep the situation under control.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: The submarines are used to attack the ships of",The political situation in Turkey is very tense. The government is trying to keep the situation under control.
"মহাক্না ইং 1976কী মীওই খনবগী মতাংদা, কার্তরদা ফোরেন পোলিসীগী মতাংদা পাউতাক পীখি, মসিগী মতুংদা হেনরী কিসিঞ্জরগী মহুৎ শিনবা ওইনা ইং 1977দগী 1981 ফাওবা নেস্নেল সেক্যুরিতী এদভাইজর (NSA) ওইনা থৌ পুখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: মহাক্না ইং 1976কী মীওই খনবগী মতাংদা, কার্তরদা ফোরেন পোলিসীগী মতাংদা পাউতাক পীখি, মসিগী মতুংদা হেনরী কিসিঞ্জরগী মহুৎ শিনবা ওইনা ইং 1977দগী 1981 ফাওবা নেস্নেল সেক্যুরিতী এদভাইজর (NSA) ওইনা থৌ পুখি। 
English: In 1976, the USSR launched a series of nuclear tests in the Pacific Ocean. In response, the US launched a series of nuclear tests in the Atlantic Ocean. In 1981, the USSR launched a series of nuclear tests in the Pacific Ocean. In response, the US launched a series of nuclear tests in the Atlantic Ocean.

Meitei: মহাক্না থবকশিংদা থবকশিংদা থবকশিংদা থবকশিংদা থবকশিংদা থবকশিংদা থবকশিংদা থ","In 1981, the USSR launched a series of nuclear tests in the Pacific Ocean. In response, the US launched a series of nuclear tests in the Atlantic Ocean. In 1976, the USSR launched a series of nuclear tests in the Pacific Ocean."
"ৱারোল অসিগী মতুং ইন্না, য়ুরোপকী লৈবাকশিংনা লৌশিল্লু য়াদ্রবা, ফাদুনা লৈরিবা ISIS লান্মীশিংবু ঙাক-শেনবগী থবকশিং তর্কীনা মখা তানা পায়হৌরগনি হায়খি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: ৱারোল অসিগী মতুং ইন্না, য়ুরোপকী লৈবাকশিংনা লৌশিল্লু য়াদ্রবা, ফাদুনা লৈরিবা ISIS লান্মীশিংবু ঙাক-শেনবগী থবকশিং তর্কীনা মখা তানা পায়হৌরগনি হায়খি। 
English: The war has been fought in Europe, but the ISIS fighters have been fighting in the Middle East. The ISIS fighters are fighting in the Middle East because the West has not been able to stop them.

Meitei: মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মন","The ISIS fighters are fighting in the Middle East because the West has not been able to stop them. The war has been fought in Europe, but the ISIS fighters have been fighting in the Middle East."
"অদুবু, হায়রিবা খুৎশিল-থৌরাংশিং অসি সোভেত য়ুনিয়ন রেদ আর্মীদগী লাকপা লান্মী 800,000 হেনবনা পোলেন্দগী নোংপোক্লোম থংবা শরুকশিং অদু সোভেত-পোলিশকী খুত-থোক্নদবগী পেক্ত অমা ওইরিবা রিগা য়ান্নচে অসিগা লোইননা অতোপ্পা অন্তর্জাতীগী ওইবা য়ান্নচে কয়া অমসু থুগাইদুনা লৌশিল্লবা মতুংদা চংশিল্লক্তুনা বেলারসিয়ন অমসুং য়ুক্রেইনিয়ন ফ্রন্তশিং শেমখিবনা অহিং অমদা মায়-পাকহনখিদে।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: অদুবু, হায়রিবা খুৎশিল-থৌরাংশিং অসি সোভেত য়ুনিয়ন রেদ আর্মীদগী লাকপা লান্মী 800,000 হেনবনা পোলেন্দগী নোংপোক্লোম থংবা শরুকশিং অদু সোভেত-পোলিশকী খুত-থোক্নদবগী পেক্ত অমা ওইরিবা রিগা য়ান্নচে অসিগা লোইননা অতোপ্পা অন্তর্জাতীগী ওইবা য়ান্নচে কয়া অমসু থুগাইদুনা লৌশিল্লবা মতুংদা চংশিল্লক্তুনা বেলারসিয়ন অমসুং য়ুক্রেইনিয়ন ফ্রন্তশিং শেমখিবনা অহিং অমদা মায়-পাকহনখিদে। 
English: The Soviet Union and Poland were the only two countries that had submarines in the war. The Soviet Union had 800,000 men in the navy, and Poland had about 100,000. The Soviet Union had submarines in the Baltic Sea and the North Sea, and Poland had submarines in the Mediterranean Sea. The Soviet Union had submarines in the Black Sea, and Poland had submarines in the Baltic Sea. The Soviet Union had submarines in the Black Sea, and Poland had submarines","The Soviet Union and Poland were the only two countries that had submarines in the war. The Soviet Union had 800,000 men in the navy, and Poland had about 100,000. The Soviet Union had submarines in the Baltic Sea and the North Sea, and Poland had submarines in the Mediterranean Sea. The Soviet Union had submarines in the Black Sea, and Poland had submarines in the Baltic Sea. The Soviet Union had submarines in the Black Sea, and Poland had submarines"
