text,translated_text,clean_output
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: In the last month, the president recommended the resignation of the former CEP, which is part of a push to move the country towards new election measures.

Chinese: 土耳其的海军力量在第二次世界大战中发挥了重要作用，在战争中，它击沉了德国海军的战列舰和巡洋舰，并击沉了德国海军的战列舰和巡洋舰，并击沉了德国海军的战列舰和巡洋舰，并击沉了德国海军的战列舰和巡洋舰，并击沉了德国海军的战列舰和巡洋舰","In the last month, the president recommended the resignation of the former CEP, which is part of a push to move the country towards new election measures."
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English: According to reports, the other issues discussed were the future status of Jerusalem and the Jordan Valley for both countries.

Chinese: 土耳其总统埃尔多安在伊斯坦布尔举行的新闻发布会上说，土耳其和俄罗斯在叙利亚北部建立“安全区”，以结束叙利亚的冲突。 
English: Turkish President Recep Tayyip Erdogan said on Thursday that Turkey and Russia had established a “safe zone” in northern Syria to end the conflict there.","According to reports, the other issues discussed were the future status of Jerusalem and the Jordan Valley for both countries."
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: It has no power to overturn the taxes and tariffs of the states.

Chinese: 土耳其的领土包括爱琴海、地中海和黑海。 
English: Turkey's territory includes the Aegean Sea, the Mediterranean Sea and the Black Sea.

Chinese: 土耳其的领土包括爱琴海、地中海和黑海。 
English: Turkey's territory includes the Aegean Sea, the Mediterranean Sea and the Black Sea.

Chinese: 土耳其的领土包括爱琴海、地中海和黑海。",It has no power to overturn the taxes and tariffs of the states.
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: French election law has a very strict set of rules for the election process.

Chinese: 土耳其的工业基础薄弱，但近年来发展迅速。 
English: Turkey's industrial base is weak, but has developed rapidly in recent years.

Chinese: 土耳其的工业基础薄弱，但近年来发展迅速。 
English: Turkey's industrial base is weak, but has developed rapidly in recent years.

Chinese: 土耳其的工业基础薄弱，但近年来发展迅速。 
English: Turkey's industrial base",French election law has a very strict set of rules for the election process.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: After a week of disappointing mid-term elections, Bush told the audience about the prospects for trade expansion in Asia.

Chinese: 布什总统在华盛顿宣布，美国将把中国列为汇率操纵国。 
English: Bush announced that the United States would label China a currency manipulator.

Chinese: 布什总统在华盛顿宣布，美国将把中国列为汇率操纵国。 
English: Bush announced that the United States would label China a currency manipulator.

Chinese: 布什总统在华盛顿","After a week of disappointing mid-term elections, Bush told the audience about the prospects for trade expansion in Asia."
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English: They cut off the vital military and civilian supplies. The fact proved that this strategy was effective, although such a blockade was in violation of the laws of the past two centuries, which have been accepted by the world as a whole.","The fact proved that this strategy was effective, although such a blockade was in violation of the laws of the past two centuries, which have been accepted by the world as a whole. They cut off the vital military and civilian supplies."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English: Despite the political negotiations failing, the economic links between the two regions were rebuilt.","Despite the political negotiations failing, the economic links between the two regions were rebuilt."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English: In these officials' company, he assured Texans that the government was taking steps to protect the public's safety.","In these officials' company, he assured Texans that the government was taking steps to protect the public's safety."
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: The criticism of the reconstruction work mainly focused on the fact that the contracts were awarded to people considered to be within Washington's inner circle.

Chinese: 土耳其政府认为，在重建过程中，土耳其人应该得到更多的利益。 
English: Turkey's government believes that in the reconstruction process Turks should get more benefits.

Chinese: 土耳其政府认为，重建工作应该由土耳其人自己来完成。 
English: Turkey's government believes that the reconstruction work should be done by the Turks themselves",The criticism of the reconstruction work mainly focused on the fact that the contracts were awarded to people considered to be within Washington's inner circle.
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: A survey of 1,400 people conducted in 2010 found that the number of people who opposed Australia becoming a republic had risen by 8% since 2008.

Chinese: 澳大利亚的国旗是澳大利亚联邦国旗，由澳大利亚联邦议会于 1901 年通过。 
English: The Australian flag is the Australian federal flag, which was passed by the Australian Federal Parliament in 1901.

Chinese: 澳大利亚国旗的红色部分是澳大利亚联邦国旗的红色部分，由澳大利亚联邦议会于 1901 年通过。 
English","A survey of 1,400 people conducted in 2010 found that the number of people who opposed Australia becoming a republic had risen by 8% since 2008."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: Diplomats said there were enough ambiguities in the Afghan constitution to make a final election unnecessary.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会在叙利亚北部建立军事基地。 
English: Turkish President Recep Tayyip Erdogan said Turkey would not establish a military base in northern Syria.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会在叙利亚北部建立军事基地。 
English: Turkish President Recep Tayyip Erdogan said Turkey would not establish a military base in northern Syria",Diplomats said there were enough ambiguities in the Afghan constitution to make a final election unnecessary.
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: After the results were announced, Rummy was praising Santorum, but was critical of Romney. He used his name to broadcast negative ads against Rummy in Iowa.

Chinese: 罗姆尼在演讲中说，他不会让美国人民失望，他不会让美国人民失望。 
English: Romney said that he would not let the American people down, he would not let the American people down.

Chinese: 罗姆尼在演讲中说，他不会让美国人民失望，他","He used his name to broadcast negative ads against Rummy in Iowa. After the results were announced, Rummy was praising Santorum, but was critical of Romney."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: This is the fourth time that Martelly has been selected as CEP chairman in the past four years.

Chinese: 土耳其的领土面积是欧洲最大的国家之一，也是世界上最大的内陆国家之一。 
English: Turkey is the largest country in Europe and the largest inland country in the world.

Chinese: 土耳其的领土面积是欧洲最大的国家之一，也是世界上最大的内陆国家之一。 
English: Turkey is the largest country in Europe and the largest inland country in the world.

Chinese:",This is the fourth time that Martelly has been selected as CEP chairman in the past four years.
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: This Olympic gold medalist was supposed to compete in the 100m and 200m freestyle and the relay events at the Commonwealth Games, but due to his complaints his health has been questioned.

Chinese: 土耳其的首都伊斯坦布尔是世界上最繁忙的港口之一，也是欧洲最大的港口之一。 
English: Istanbul is one of the busiest ports in the world and one of the largest ports in Europe.

Chinese: 土耳其的首都伊斯坦布尔是世界上最繁忙的港口之一，也是欧洲最大的","This Olympic gold medalist was supposed to compete in the 100m and 200m freestyle and the relay events at the Commonwealth Games, but due to his complaints his health has been questioned."
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。 
English: As a former Olympic champion and world champion, Toshihiro Saito, who died in May, was the president of the All Japan Judo Union.","As a former Olympic champion and world champion, Toshihiro Saito, who died in May, was the president of the All Japan Judo Union."
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 
English: Today, the International Olympic Committee held an Executive Board meeting in Berlin, where it voted to include the sports. Rugby union (more accurately, the Union Rugby) and golf beat out the other five sports to be included in the Olympic Games.","Today, the International Olympic Committee held an Executive Board meeting in Berlin, where it voted to include the sports. Rugby union (more accurately, the Union Rugby) and golf beat out the other five sports to be included in the Olympic Games."
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: The biggest tournament of the year takes place in December in Las Cañitas, in the horse racing stadium.

Chinese: 土耳其的首都伊斯坦布尔 (Istanbul) 是一个历史悠久的城市，它位于黑海和地中海之间，是世界上最古老的城市之一。 
English: Istanbul is a historic city that is located on the Black Sea and the Mediterranean Sea. It is one of the oldest cities in the world.

Chinese: 土耳其的首都伊斯坦布尔 (Istanbul) 是一个历史悠久","The biggest tournament of the year takes place in December in Las Cañitas, in the horse racing stadium."
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。 
English: Since moving to the Catalan capital club, Vidal has played 49 games for the club.

Chinese: 维达尔在巴塞罗那的职业生涯中，共为俱乐部出场了 49 次。 
English: Vidal has played 49 games for the club in his career.

Chinese: 维达尔在巴塞罗那的职业生涯中，共为俱乐部出场了 49 次。 
English: Vidal has played 49 games for the club in his career.

Chinese: 维达尔在巴塞罗那的职业生涯中，共为俱乐部出场","Since moving to the Catalan capital club, Vidal has played 49 games for the club."
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: Maintaining a healthy energy balance, maintaining a good water intake habit, knowing the proper use of nutritional supplements, can help athletes improve performance, increase the enjoyment of sport.

Chinese: 土耳其的海军力量在第二次世界大战中发挥了重要作用，在海上和空中作战中，土耳其海军都取得了胜利。 
English: The Turkish Navy played an important role in the Second World War, both in the sea and in the air, and won both battles.","Maintaining a healthy energy balance, maintaining a good water intake habit, knowing the proper use of nutritional supplements, can help athletes improve performance, increase the enjoyment of sport."
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: Hamlin was twenty points behind third place, but ahead of Bowers five points. Kahne and Truex, Jr. finished fifth and sixth with 2,220 and 2,207 points respectively.

Chinese: 苏联海军在波罗的海和芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的舰队，在芬兰湾的","Kahne and Truex, Jr. finished fifth and sixth with 2,220 and 2,207 points respectively. Hamlin was twenty points behind third place, but ahead of Bowers five points."
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: Nadal has a 7-2 record against Canadians.

Chinese: 纳达尔（Nadal）赢得了他的第一个大满贯冠军，在温布尔登网球锦标赛上击败了加拿大人。 
English: Nadal won his first Grand Slam title at Wimbledon beating a Canadian.

Chinese: 纳达尔（Nadal）赢得了温布尔登网球锦标赛，这是他职业生涯中第一个大满贯冠军。 
English: Nadal won his first Grand Slam title at Wimbledon.

Chinese: 纳达尔（Nadal）",Nadal has a 7-2 record against Canadians.
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: Earlier this morning, Jakes (Jarque) was training at the Italian base of Coverciano. Before the game against Bologna on Sunday, he was staying at the team's hotel.

Chinese: 土耳其海军的潜艇部队 (Turkish Navy Submarine Force) 隶属于土耳其海军 (Turkish Navy) 司令部 (Commander-in-Chief of the Turkish Navy) 管辖。 
English: The Turkish Navy Submarine Force (TNSF) is part","Earlier this morning, Jakes (Jarque) was training at the Italian base of Coverciano. Before the game against Bologna on Sunday, he was staying at the team's hotel."
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。 
English: Because of the lack of transportation, the game may be forced to be played without fans.

Chinese: 比赛将在伊斯坦布尔进行，因为土耳其是欧洲足球联盟的成员。 
English: The game will be played in Istanbul, Turkey, because Turkey is a member of the European Football Union.

Chinese: 比赛将在伊斯坦布尔进行，因为土耳其是欧洲足球联盟的成员。 
English: The game will be played in Istanbul, Turkey, because Turkey is a member of the European Football Union.

","Because of the lack of transportation, the game may be forced to be played without fans."
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: Tommy Dreamer said: ""Luna was the first Queen Supreme, my first manager. Luna died on the Double Moon Night. Such nights are like her. She was a strong woman.""

Chinese: 土耳其的海军力量在第二次世界大战中发挥了重要作用，在海上和空中作战中，土耳其海军都取得了胜利。 
English: The Turkish Navy played an important role in the Second World War, both in the sea and in the air. In both cases it won.

Chinese: 土耳其海军","She was a strong woman."" Such nights are like her. Luna died on the Double Moon Night. Tommy Dreamer said: ""Luna was the first Queen Supreme, my first manager."
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 
English: Polish blind skiing athlete Maciej Krezel and his guide Anna Ogarzynska finished 13th in the giant slalom, while South Korean skiing athlete Jong Seok Park finished 24th in the men's sitting giant slalom.

Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手","Polish blind skiing athlete Maciej Krezel and his guide Anna Ogarzynska finished 13th in the giant slalom, while South Korean skiing athlete Jong Seok Park finished 24th in the men's sitting giant slalom."
