text,translated_text
ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك. 
English: The first submarine was the U.S.S. Nautilus, which was launched in May 1915. The U.S.S. Nautilus was the first submarine to be launched in the world.

Minangkabau: ڤوڠڠون ڤوڠڠون ڤوڠڠون ڤوڠڠون ڤوڠڠون ڤوڠڠون �"
مانسي اله ممبوق جو مڠڬونون لينسا اونتوءق ڤڠڬادڠ سالاامو باريبو-ريبو طاعون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: مانسي اله ممبوق جو مڠڬونون لينسا اونتوءق ڤڠڬادڠ سالاامو باريبو-ريبو طاعون. 
English: The plague of the Middle Ages, which was caused by the Black Death, was a major cause of death in the region.

Minangkabau: ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو "
اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤڠوجين نن ديڬونون اونتوءق ماڠوراڠ چيق اتاو لابيه دوڬون نن موڠکين، ماڠاموكون ڤاتاڽون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤاڠاتااءوءن.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤڠوجين نن ديڬونون اونتوءق ماڠوراڠ چيق اتاو لابيه دوڬون نن موڠکين، ماڠاموكون ڤاتاڽون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤاڠاتااءوءن. 
English: The first time they were attacked was in the beginning of the war, when they were attacked by the Italians. The second time was when they were attacked by the Germans. The third time was when they were attacked by the Japanese.

Minangkabau: ڤاڠاڠاڠاڠاڠاڠاڠاڠاڠاڠاڠاڠاڠاڠاڠا�"
اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي. 
English: The plague of 1767, the Black Death, killed more than half of the population of the city of Padang.

Minangkabau: ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤار"
كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار. 
English: The first time the submarines were seen was in the Mediterranean Sea, but as the war progressed they were forced to go under the sea to avoid being seen.

Minangkabau: ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ"
امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق. 
English: The first submarine was the U.S.S. Nautilus, which was launched in May 1942. The U.S.S. Nautilus was the first submarine to be launched in the Pacific Ocean.

Minangkabau: ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤ"
جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون. 
English: The war was fought in the sea, and the ships were sunk.

Minangkabau: ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مول"
"اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm.","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm. 
English: 35 mm howitzer, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm machine gun, 12.7 mm"
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"". 
English: The sea is the only way to get to the islands, and the only way to get to the islands is by boat. The only way to get to the islands is by boat.

Minangkabau: ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو �"
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال. 
English: The first submarine was the U.S.S. Nautilus, which was launched in May 1942.

Minangkabau: ڤاڽاريڠن اڤ ڬوڬراڤس ڤوليتيک ڤاڽاريڠن اڤ ڬوڬراڤس ڤوليتيک ڤاڽاريڠن اڤ ڬو�"
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو. 
English: The submarines are equipped with torpedoes, mines, and other weapons, and are able to sink ships and destroy them.

Minangkabau: ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو ڤارڠ، ڤادو �"
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک 
English: The warships of the two countries were the most powerful in the world, and the most advanced in their time. The ships were equipped with the most modern weapons and the most advanced technology.

Minangkabau: ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤيو ڤ"
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو. 
English: The first time the submarines were used was in the Battle of the Aegean Sea. The submarines were used to attack the ships of the Greek fleet. The first time the submarines were used in the Mediterranean Sea was in the Battle of the Gulf of Taranto.

Minangkabau: ڤاڠارق جو بوروءڠ جيكوق بيسا. اڽو ڤاڠارق جو بوروءڠ جيكوق بيسا. ا�"
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم. 
English: The first submarine was launched in the 1960s, and the first mine was laid in the 1970s.

Minangkabau: ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ، ڤادو مولو ڤارڠ،"
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. 
English: The first battles were fought in the Aegean Sea, but as the war progressed the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن ا"
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. 
English: The first submarine was the U-boat U-123, which was launched in May 1943. The U-boat U-123 was the first submarine to be launched in the Mediterranean Sea.

Minangkabau: ڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤو�"
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن. 
English: The first thing to be considered is the safety of the crew. The crew must be protected from the enemy's fire. The crew must be protected from the enemy's fire.

Minangkabau: ڤاڠندارا تاسڠكوءق د سينن، ڤاڠندارا تاسڠكوءق د ڤاڠندارا تاسڠكوءق د ڤاڠندارا تاسڠكوءق"
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي. 
English: The first submarine was built in Russia, and the first submarine was built in Turkey.

Minangkabau: ڤيوڤو ڤارڠ، ڤيوڤو ڤارڠ، ڤيوڤو ڤارڠ، ڤيوڤو ڤارڠ، ڤيوڤو ڤارڠ، ڤيوڤو ڤ"
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ. 
English: The people of the village are mostly farmers, but there are also some fishermen and traders. The village is surrounded by mountains and the sea.

Minangkabau: ڤاكاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ. 
English: The sea is the main source"
