text,translated_text,clean_output
مع هيك السايق انصاب بجروح خطيرة براسه.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. 
English: With this kind of driver he suffered serious injuries to his head.

South Levantine Arabic: و بعدين ، لما وصلوا إلى ميناء طرطوس ، كانو في انتظارهم سفينة حربية روسية ، و لما وصلوا ، كانو في انتظارهم سفينة حربية روسية ، و لما وصلوا ، كانو في انتظارهم سفينة حربية روسية ، و لما وصلوا ، كانو في انتظارهم سفينة حربية روسية ، و لما وصلوا ، كانو في انتظار",With this kind of driver he suffered serious injuries to his head.
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. 
English: ""Here we have a four-month-old puppy that has diabetes,"" he said.
South Levantine Arabic: ""يا ريت ما بتعرفش شو هيك,"" قال هو. 
English: ""Don't know what that is,"" he said.
South Levantine Arabic: ""يا ريت ما بتعرفش شو هيك,"" قال هو. 
English: ""Don't know what that is,"" he said.
South Levantine Arabic: ""يا ريت ما بتعرفش شو هيك,","""Here we have a four-month-old puppy that has diabetes,"" he said."
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. 
English: It could be internal poisoning. The symptoms are general vomiting so we can't make an immediate diagnosis.

South Levantine Arabic: في بعض الأحيان يكون التسمم الخارجي. الأعراض مثل الطفح الجلدي و الحكة و التقيؤ و الإسهال و الإغماء و الإسهال و الإغماء و الإسهال و الإغماء و الإسهال و الإغماء و الإسهال و الإغماء و الإسهال و الإغماء و الإسهال و",The symptoms are general vomiting so we can't make an immediate diagnosis. It could be internal poisoning.
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. 
English: So we smoke joints on stage and encourage the audience to join us.

South Levantine Arabic: و كمان ، بيشجعوا الناس على ان يكونوا متدينين ، و بيشجعوا الناس على ان يكونوا متدينين ، و بيشجعوا الناس على ان يكونوا متدينين ، و بيشجعوا الناس على ان يكونوا متدينين ، و بيشجعوا الناس على ان يكونوا متدينين ، و بيشجعوا الناس على ان يكونوا متدينين ، و",So we smoke joints on stage and encourage the audience to join us.
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. 
English: The Ironsmiths cancelled their concerts during their tour.

South Levantine Arabic: كانو بيطلعوا من البحر و بيطلعوا من البر و بيطلعوا من الجو و بيطلعوا من البحر و بيطلعوا من البر و بيطلعوا من الجو و بيطلعوا من البحر و بيطلعوا من البر و بيطلعوا من الجو و بيطلعوا من البحر و بيطلعوا من البر و بيطلعوا من الجو و بيطلعوا من البحر و بيطلعوا",The Ironsmiths cancelled their concerts during their tour.
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. 
English: If you want to be close to the event, you have to get a camping spot near the music.

South Levantine Arabic: في بعض الأحيان ، كان الناس يروحون على الشاطئ و يروحون على البحر و يروحون على البر و يروحون على الجبال و يروحون على السهول و يروحون على الوديان و يروحون على الصحاري و يروحون على الغابات و يروحون على الوديان و يروحون على الصحاري و يروح","If you want to be close to the event, you have to get a camping spot near the music."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: In many of the different film coordination used over the years. The standard 35 mm (36 × 24 mm) film is the most well-known.

South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: In many of the different film coordination used over the years. The standard 35 mm (36 × 24 mm) film is the most well-known.

South Levantine Arabic: في",In many of the different film coordination used over the years. The standard 35 mm (36 × 24 mm) film is the most well-known.
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. 
English: This activity is very widespread, but Disney are forbidden to do it: tickets can't be transferred.

South Levantine Arabic: في ناس كتير بتقول إن هادا كان سبب إن هادا الفيلم كان ناجح. 
English: Many people say that this was the reason for this film to be successful.

South Levantine Arabic: في ناس كتير بتقول إن هادا كان سبب إن هادا الفيلم كان ناجح. 
English: Many people say that this was the reason for this film to be successful.

South Levant","This activity is very widespread, but Disney are forbidden to do it: tickets can't be transferred."
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: Each episode focuses on a particular topic in a book and then explores it through many stories.

South Levantine Arabic: في كل حلقة من حلقات العرض ، بيكون هناك موضوع واحد و موضوعين أو ثلاثة مواضيع تانية ، و كل موضوع بيكون له حلقة منفصلة. 
English: Each episode has one main topic and two or three other topics, each of which has its own episode.

South Levantine Arabic: في كل حلقة من حلقات العرض ، بيكون هناك موضوع واحد و موضوعين أو ثلاثة",Each episode focuses on a particular topic in a book and then explores it through many stories.
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. 
English: Many large TV screens were installed in different places in Rome to allow people to watch the ceremonies.

South Levantine Arabic: في بعض الأحيان ، كان الناس يشاهدون المراسم من على سطح البحر. 
English: Sometimes people watched the ceremonies from the sea.

South Levantine Arabic: في بعض الأحيان ، كان الناس يشاهدون المراسم من على سطح البحر. 
English: Sometimes people watched the ceremonies from the sea.

South Levantine Arabic: في بعض الأحيان ، كان الناس يشاهدون",Many large TV screens were installed in different places in Rome to allow people to watch the ceremonies.
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. 
English: Sappho and Aristophanes are two famous playwrights in the world literature and their plays are among the greatest works of literature.

South Levantine Arabic: في عام 1967 ، تم نشر كتاب بعنوان ""الحرب في البحر الأبيض المتوسط"" من قبل المؤرخ الأمريكي جوناثان كينغ. في هذا الكتاب ، وصف كينغ الحرب بأنها ""الحرب الأكثر دموية في التاريخ الحديث"". 
English: In 1967, a book entitled ""The Battle of the Mediterranean Sea"" was published by the American",Sappho and Aristophanes are two famous playwrights in the world literature and their plays are among the greatest works of literature.
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: All the other sections also provide recommendations for books that children should read when they go to their library.

South Levantine Arabic: في بعض الأحيان ، كان هناك أشخاص من دول أخرى ، مثل ألمانيا ، كانوا يأتون إلى تركيا ويذهبون إلى البحر الأسود ، ويذهبون إلى البحر الأبيض المتوسط ، ويذهبون إلى البحر الأسود ، ويذهبون إلى البحر الأبيض المتوسط ، ويذهبون إلى البحر الأسود ، ويذهبون إلى البحر الأبيض المتوسط ، ويذهبون إلى البحر الأسود ، ويذهبون إلى",All the other sections also provide recommendations for books that children should read when they go to their library.
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English: On the ocoridoon, to add more sound, you can use the inflation or speed increase.

South Levantine Arabic: في الحرب العالمية الثانية ، كان هناك أكثر من 200 غواصة ألمانية في البحر المتوسط. 
English: In World War II there were more than 200 German submarines in the Mediterranean.

South Levantine Arabic: في الحرب العالمية الثانية ، كان هناك أكثر من 200 غواصة ألمانية في البحر المتوسط. 
English: In World War II there were more than 200 German submar","On the ocoridoon, to add more sound, you can use the inflation or speed increase."
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. 
English: You can see the pyramids at night and you can see them in silence before the show starts.

South Levantine Arabic: في بعض الأحيان ، كان هناك عرض في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق في الهواء الطلق",You can see the pyramids at night and you can see them in silence before the show starts.
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities at the site include fishing, photography, bird watching, visiting parks, studying the environmental system.

South Levantine Arabic: في عام 1942 ، تم إنشاء مركز أبحاث في البحر الأسود في مدينة سيفاستوبول ، حيث تم إنشاء مركز أبحاث في البحر الأسود في عام 1942 ، حيث تم إنشاء مركز أبحاث في البحر الأسود في عام 1942 ، حيث تم إنشاء مركز أبحاث في البحر الأسود في عام 1942 ، حيث تم إنشاء مركز أبحاث في البحر الأسود في عام 1942 ، حيث تم","Examples of activities at the site include fishing, photography, bird watching, visiting parks, studying the environmental system."
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English: He named the site of the Great Sphinx as a backdrop and narrator of a long story.

South Levantine Arabic: كانو بيحاربوا في البحر و بيحاربوا في البر و بيحاربوا في الجو. 
English: They fought in the sea, fought in the land and fought in the air.

South Levantine Arabic: كانو بيحاربوا في البحر و بيحاربوا في البر و بيحاربوا في الجو و بيحاربوا في",He named the site of the Great Sphinx as a backdrop and narrator of a long story.
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English: Usually they have food and drink and entertainment programs, so that the visitors are in a good mood, and keeping them in the building.

South Levantine Arabic: في بعض الأحيان ، يكون هناك بعض الزوار الذين يأتون من دول أخرى ، مثل ألمانيا وفرنسا ، ويبقو في المبنى. 
English: Sometimes there are visitors from other countries, such as Germany and France, who stay in the building.

South Levantine Arabic: في بعض الأحيان ، يكون هناك بعض الزوار الذين يأتون من دول أخرى ،","Usually they have food and drink and entertainment programs, so that the visitors are in a good mood, and keeping them in the building."
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English: The World Health Organization has already provided reports in English and Japanese, and has launched programs in Spanish, Italian, Korean and mobile phone applications.

South Levantine Arabic: في عام 2016 ، تم نشر تقرير عن حالة الصحة في العالم ، والذي تم ترجمته إلى اللغة العربية. 
English: In 2016, a report on the state of health in the world was published, which was translated into Arabic.

South Levantine Arabic: في عام 2017 ، تم نشر تقرير عن حالة الصحة في العالم ، والذي تم ترجمته","The World Health Organization has already provided reports in English and Japanese, and has launched programs in Spanish, Italian, Korean and mobile phone applications."
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English: Before the Simpsons, Simon worked in various roles in different shows.

South Levantine Arabic: في عام 2005 ، تم تعيينه في منصب مدير الإنتاج في شركة ديزني. 
English: In 2005, he was appointed as the Production Director at Disney.

South Levantine Arabic: في عام 2006 ، تم تعيينه في منصب مدير الإنتاج في شركة ديزني. 
English: In 2006, he was appointed as the Production Director at Disney.

South Levantine Arabic: في عام 2007 ، تم تعيينه","Before the Simpsons, Simon worked in various roles in different shows."
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: This will allow players to control the behaviour and movements of video games by moving the device with the air.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك أكثر من غواصة في نفس المنطقة ، مما يعني أن الغواصات الأخرى يمكن أن تكون في نفس المنطقة. 
English: Sometimes there are more than one submarine in the same area, meaning that other submarines can be in the same area.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك أكثر من غو",This will allow players to control the behaviour and movements of video games by moving the device with the air.
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English: And the wedding was attended by more than 100 people to celebrate the first anniversary of the marriage of two people who got married last year.

South Levantine Arabic: و كان من ضمن الحضور رئيس الوزراء التركي رجب طيب أردوغان. 
English: And among the guests was Turkish Prime Minister Recep Tayyip Erdoğan.

South Levantine Arabic: و كان من ضمن الحضور رئيس الوزراء التركي رجب طيب أردوغان. 
English: And among the guests was Turkish Prime Minister Recep Tayyip Erdoğan.

South",And the wedding was attended by more than 100 people to celebrate the first anniversary of the marriage of two people who got married last year.
